snapshot_ts,event_id,commence_time,bookmaker,bookmaker_title,market,outcome_name,player_name,point,price,last_update,home_team,away_team
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Jared McCain,16.5,-120,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Jaylin Williams,8.5,-170,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Jaylin Williams,8.5,130,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Jaylin Williams,9.5,-120,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Jaylin Williams,9.5,-110,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Jaylin Williams,10.5,115,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Jaylin Williams,10.5,-150,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Julian Champagnie,13.5,-150,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Julian Champagnie,13.5,115,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Julian Champagnie,14.5,-115,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Julian Champagnie,14.5,-115,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Julian Champagnie,15.5,110,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Julian Champagnie,15.5,-145,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Keldon Johnson,8.5,-180,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Keldon Johnson,8.5,135,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Keldon Johnson,9.5,-125,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Keldon Johnson,9.5,-105,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Keldon Johnson,10.5,110,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Keldon Johnson,10.5,-145,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Kenrich Williams,4.5,-200,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Kenrich Williams,4.5,150,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Kenrich Williams,5.5,-125,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Kenrich Williams,5.5,-105,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Kenrich Williams,6.5,120,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Kenrich Williams,6.5,-160,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Luguentz Dort,5.5,-220,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Luguentz Dort,5.5,165,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Luguentz Dort,6.5,-145,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Luguentz Dort,6.5,110,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Luguentz Dort,7.5,100,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Luguentz Dort,7.5,-130,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Luke Kornet,3.5,-190,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Luke Kornet,3.5,145,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Luke Kornet,4.5,-115,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Luke Kornet,4.5,-115,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Luke Kornet,5.5,135,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Luke Kornet,5.5,-180,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Shai Gilgeous-Alexander,33.5,-135,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Shai Gilgeous-Alexander,33.5,105,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Shai Gilgeous-Alexander,34.5,-115,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Shai Gilgeous-Alexander,34.5,-115,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Shai Gilgeous-Alexander,35.5,105,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Shai Gilgeous-Alexander,35.5,-135,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Stephon Castle,20.5,-165,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Stephon Castle,20.5,125,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Stephon Castle,21.5,-130,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Stephon Castle,21.5,100,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Stephon Castle,22.5,-105,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Stephon Castle,22.5,-125,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Victor Wembanyama,37.5,-145,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Victor Wembanyama,37.5,110,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Victor Wembanyama,38.5,-120,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Victor Wembanyama,38.5,-110,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Victor Wembanyama,39.5,100,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Victor Wembanyama,39.5,-130,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Alex Caruso,14.5,-230,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Alex Caruso,14.5,170,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Alex Caruso,15.5,-170,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Alex Caruso,15.5,130,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Alex Caruso,16.5,-135,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Alex Caruso,16.5,105,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Alex Caruso,17.5,-105,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Alex Caruso,17.5,-125,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Alex Caruso,18.5,120,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Alex Caruso,18.5,-160,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Cason Wallace,13.5,-200,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Cason Wallace,13.5,150,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Cason Wallace,14.5,-150,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Cason Wallace,14.5,115,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Cason Wallace,15.5,-115,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Cason Wallace,15.5,-115,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Cason Wallace,16.5,110,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Cason Wallace,16.5,-145,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Cason Wallace,17.5,140,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Cason Wallace,17.5,-185,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Chet Holmgren,20.5,-215,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Chet Holmgren,20.5,160,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Chet Holmgren,21.5,-170,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Chet Holmgren,21.5,130,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Chet Holmgren,22.5,-135,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Chet Holmgren,22.5,105,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Chet Holmgren,23.5,-110,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Chet Holmgren,23.5,-120,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Chet Holmgren,24.5,110,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Chet Holmgren,24.5,-145,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,De'Aaron Fox,21.5,-190,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,De'Aaron Fox,21.5,145,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,De'Aaron Fox,22.5,-160,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,De'Aaron Fox,22.5,120,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,De'Aaron Fox,23.5,-130,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,De'Aaron Fox,23.5,100,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,De'Aaron Fox,24.5,-105,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,De'Aaron Fox,24.5,-125,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,De'Aaron Fox,25.5,115,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,De'Aaron Fox,25.5,-150,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Devin Vassell,17.5,-200,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Devin Vassell,17.5,150,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Devin Vassell,18.5,-160,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Devin Vassell,18.5,120,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Devin Vassell,19.5,-125,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
2026-05-30T16:30:15.137396+00:00,c2c2561efd4d4f69367aa83be60995a0,2026-05-31T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Devin Vassell,19.5,-105,2026-05-30T16:29:40Z,Oklahoma City Thunder,San Antonio Spurs
