snapshot_ts,event_id,commence_time,bookmaker,bookmaker_title,market,outcome_name,player_name,point,price,last_update,home_team,away_team
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,draftkings,DraftKings,player_threes,Over,Chelsea Gray,1.5,-178,2026-07-09T21:12:40Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,draftkings,DraftKings,player_threes,Under,Chelsea Gray,1.5,130,2026-07-09T21:12:40Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,draftkings,DraftKings,player_threes,Over,Megan Gustafson,1.5,124,2026-07-09T21:12:40Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,draftkings,DraftKings,player_threes,Under,Megan Gustafson,1.5,-169,2026-07-09T21:12:40Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,draftkings,DraftKings,player_threes,Over,Sarah Ashlee Barker,1.5,126,2026-07-09T21:12:40Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,draftkings,DraftKings,player_threes,Under,Sarah Ashlee Barker,1.5,-173,2026-07-09T21:12:40Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,draftkings,DraftKings,player_threes,Over,A'ja Wilson,0.5,-188,2026-07-09T21:12:40Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,draftkings,DraftKings,player_threes,Under,A'ja Wilson,0.5,137,2026-07-09T21:12:40Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,draftkings,DraftKings,player_threes,Over,Emily Engstler,0.5,-187,2026-07-09T21:12:40Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,draftkings,DraftKings,player_threes,Under,Emily Engstler,0.5,136,2026-07-09T21:12:40Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,draftkings,DraftKings,player_threes,Over,Carla Leite,0.5,-166,2026-07-09T21:12:40Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,draftkings,DraftKings,player_threes,Under,Carla Leite,0.5,121,2026-07-09T21:12:40Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,draftkings,DraftKings,player_triple_double,Yes,Jackie Young,,3100,2026-07-09T21:12:40Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,draftkings,DraftKings,player_triple_double,Yes,Chelsea Gray,,4500,2026-07-09T21:12:40Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,draftkings,DraftKings,player_triple_double,Yes,A'ja Wilson,,5100,2026-07-09T21:12:40Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_assists,Over,Chelsea Gray,7.5,117,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_assists,Under,Chelsea Gray,7.5,-157,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_assists,Over,Carla Leite,5.5,-122,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_assists,Under,Carla Leite,5.5,-108,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_assists,Over,Jackie Young,6.5,104,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_assists,Under,Jackie Young,6.5,-137,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_double_double,Yes,A'ja Wilson,,172,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_double_double,Yes,Chelsea Gray,,360,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_double_double,Yes,Jackie Young,,390,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_double_double,Yes,Carla Leite,,850,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_double_double,Yes,Emily Engstler,,1500,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_points,Over,Megan Gustafson,12.5,-122,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_points,Under,Megan Gustafson,12.5,-111,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_points,Over,Chelsea Gray,13.5,-124,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_points,Under,Chelsea Gray,13.5,-107,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_points,Over,Jackie Young,18.5,-107,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_points,Under,Jackie Young,18.5,-124,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_points,Over,Bridget Carleton,13.5,-109,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_points,Under,Bridget Carleton,13.5,-122,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_points,Over,Sarah Ashlee Barker,11.5,-107,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_points,Under,Sarah Ashlee Barker,11.5,-125,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_points,Over,NaLyssa Smith,11.5,-125,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_points,Under,NaLyssa Smith,11.5,-107,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_points,Over,Emily Engstler,7.5,-136,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_points,Under,Emily Engstler,7.5,101,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_points,Over,Carla Leite,14.5,-138,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_points,Under,Carla Leite,14.5,102,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_points,Over,A'ja Wilson,23.5,-117,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_points,Under,A'ja Wilson,23.5,-115,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Emily Engstler,5.5,-105,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Emily Engstler,5.5,-129,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_rebounds,Over,A'ja Wilson,7.5,-139,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_rebounds,Under,A'ja Wilson,7.5,105,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Jackie Young,4.5,-125,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Jackie Young,4.5,-107,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Bridget Carleton,3.5,-121,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Bridget Carleton,3.5,-110,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Megan Gustafson,3.5,-141,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Megan Gustafson,3.5,106,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_rebounds,Over,NaLyssa Smith,6.5,-125,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_rebounds,Under,NaLyssa Smith,6.5,-107,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Chelsea Gray,4.5,118,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Chelsea Gray,4.5,-165,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_rebounds,Over,Sarah Ashlee Barker,4.5,109,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_rebounds,Under,Sarah Ashlee Barker,4.5,-145,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_threes,Over,Bridget Carleton,2.5,108,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_threes,Under,Bridget Carleton,2.5,-143,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_threes,Over,Chelsea Gray,1.5,-179,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_threes,Under,Chelsea Gray,1.5,133,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_threes,Over,Jackie Young,2.5,143,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_threes,Under,Jackie Young,2.5,-193,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_threes,Over,Megan Gustafson,1.5,117,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_threes,Under,Megan Gustafson,1.5,-157,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_threes,Over,Sarah Ashlee Barker,1.5,130,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,williamhill_us,Caesars,player_threes,Under,Sarah Ashlee Barker,1.5,-176,2026-07-09T21:09:43Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_assists,Over,Chelsea Gray,6.5,-162,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_assists,Over,Carla Leite,5.5,-150,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_assists,Over,Jackie Young,5.5,-162,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_assists,Over,A'ja Wilson,2.5,-125,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_assists,Over,Bridget Carleton,1.5,-165,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_assists,Over,Sarah Ashlee Barker,2.5,106,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_points,Over,Sarah Ashlee Barker,11.5,120,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_points,Over,Bridget Carleton,13.5,-106,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_points,Over,Jackie Young,17.5,-137,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_points,Over,Carla Leite,13.5,-165,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_points,Over,A'ja Wilson,23.5,102,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_points,Over,Carla Leite,14.5,-125,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_points,Over,Sarah Ashlee Barker,10.5,-109,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_points,Over,Bridget Carleton,12.5,-136,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_points,Over,Jackie Young,18.5,-112,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_points,Over,Jackie Young,19.5,110,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_points,Over,Megan Gustafson,12.5,105,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_points,Over,Emily Engstler,7.5,-115,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_points,Over,Carla Leite,15.5,102,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_points,Over,Chelsea Gray,13.5,-148,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_points,Over,A'ja Wilson,22.5,-118,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_points,Over,Chelsea Gray,12.5,-190,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_points,Over,Megan Gustafson,11.5,-125,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_points,Over,NaLyssa Smith,12.5,125,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_points,Over,NaLyssa Smith,11.5,-108,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_points_rebounds_assists,Over,Bridget Carleton,19.5,-104,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_points_rebounds_assists,Over,Sarah Ashlee Barker,17.5,-106,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_points_rebounds_assists,Over,Jackie Young,29.5,-118,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_points_rebounds_assists,Over,A'ja Wilson,33.5,-118,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_points_rebounds_assists,Over,Chelsea Gray,24.5,-175,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_points_rebounds_assists,Over,Carla Leite,23.5,-125,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_rebounds,Over,Chelsea Gray,4.5,-114,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_rebounds,Over,Emily Engstler,5.5,-103,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_rebounds,Over,Sarah Ashlee Barker,4.5,117,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_rebounds,Over,Bridget Carleton,3.5,-129,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_rebounds,Over,Megan Gustafson,3.5,-162,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_rebounds,Over,Carla Leite,2.5,-141,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betrivers,BetRivers,player_rebounds,Over,A'ja Wilson,7.5,-132,2026-07-09T21:12:32Z,Portland Fire,Las Vegas Aces
