snapshot_ts,event_id,commence_time,bookmaker,bookmaker_title,market,outcome_name,player_name,point,price,last_update,home_team,away_team
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_assists,Over,Aliyah Boston,3.5,134,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_assists,Under,Aliyah Boston,3.5,-180,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_double_double,Yes,Alyssa Thomas,,-110,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_double_double,Yes,Aliyah Boston,,135,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_double_double,Yes,Caitlin Clark,,140,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_double_double,Yes,Natasha Mack,,370,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points,Over,Kelsey Mitchell,19.5,-122,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points,Under,Kelsey Mitchell,19.5,-106,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points,Over,Natasha Mack,8.5,-114,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points,Under,Natasha Mack,8.5,-114,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points,Over,Kahleah Copper,19.5,-110,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points,Under,Kahleah Copper,19.5,-118,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points,Over,Alyssa Thomas,14.5,100,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points,Under,Alyssa Thomas,14.5,-130,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points,Over,Sophie Cunningham,9.5,100,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points,Under,Sophie Cunningham,9.5,-130,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points,Over,Caitlin Clark,21.5,100,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points,Under,Caitlin Clark,21.5,-130,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points,Over,Aliyah Boston,16.5,-102,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points,Under,Aliyah Boston,16.5,-128,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points_assists,Over,Alyssa Thomas,23.5,-104,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points_assists,Under,Alyssa Thomas,23.5,-128,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points_assists,Over,Caitlin Clark,29.5,-118,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points_assists,Under,Caitlin Clark,29.5,-112,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points_assists,Over,Aliyah Boston,19.5,-110,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points_assists,Under,Aliyah Boston,19.5,-120,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points_rebounds,Over,Alyssa Thomas,21.5,-122,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points_rebounds,Under,Alyssa Thomas,21.5,-108,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points_rebounds,Over,Kahleah Copper,22.5,-125,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points_rebounds,Under,Kahleah Copper,22.5,-106,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points_rebounds,Over,DeWanna Bonner,14.5,-128,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points_rebounds,Under,DeWanna Bonner,14.5,-104,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points_rebounds,Over,Caitlin Clark,25.5,-118,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points_rebounds,Under,Caitlin Clark,25.5,-112,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points_rebounds,Over,Aliyah Boston,25.5,-102,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points_rebounds,Under,Aliyah Boston,25.5,-130,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Natasha Mack,18.5,-106,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Natasha Mack,18.5,-125,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Kelsey Mitchell,24.5,-118,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Kelsey Mitchell,24.5,-112,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Kahleah Copper,25.5,-104,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Kahleah Copper,25.5,-128,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Alyssa Thomas,30.5,-122,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Alyssa Thomas,30.5,-108,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Aliyah Boston,28.5,-108,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Aliyah Boston,28.5,-122,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Caitlin Clark,34.5,-108,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Caitlin Clark,34.5,-122,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_rebounds,Over,Natasha Mack,7.5,-136,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_rebounds,Under,Natasha Mack,7.5,102,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_rebounds,Over,Monique Billings,3.5,-160,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_rebounds,Under,Monique Billings,3.5,120,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_rebounds,Over,Kahleah Copper,3.5,104,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_rebounds,Under,Kahleah Copper,3.5,-138,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_rebounds,Over,Alyssa Thomas,7.5,106,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_rebounds,Under,Alyssa Thomas,7.5,-140,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_rebounds,Over,Caitlin Clark,4.5,-102,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_rebounds,Under,Caitlin Clark,4.5,-130,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_rebounds,Over,DeWanna Bonner,3.5,-144,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_rebounds,Under,DeWanna Bonner,3.5,108,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_rebounds,Over,Aliyah Boston,8.5,-118,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_rebounds,Under,Aliyah Boston,8.5,-112,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_rebounds_assists,Over,Alyssa Thomas,16.5,-102,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_rebounds_assists,Under,Alyssa Thomas,16.5,-130,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_rebounds_assists,Over,Caitlin Clark,12.5,-136,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_rebounds_assists,Under,Caitlin Clark,12.5,102,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_rebounds_assists,Over,Aliyah Boston,11.5,-138,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_rebounds_assists,Under,Aliyah Boston,11.5,104,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_threes,Over,Kelsey Mitchell,2.5,154,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_threes,Under,Kelsey Mitchell,2.5,-210,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_threes,Over,Kahleah Copper,1.5,-154,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_threes,Under,Kahleah Copper,1.5,116,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_threes,Over,Caitlin Clark,2.5,-140,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_threes,Under,Caitlin Clark,2.5,106,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_threes,Over,Sophie Cunningham,1.5,-110,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_threes,Under,Sophie Cunningham,1.5,-120,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_triple_double,Yes,Alyssa Thomas,,550,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,fanduel,FanDuel,player_triple_double,Yes,Caitlin Clark,,4000,2026-06-22T21:48:52Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,betonlineag,BetOnline.ag,player_assists,Over,Aliyah Boston,3.5,132,2026-06-22T21:49:38Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,betonlineag,BetOnline.ag,player_assists,Under,Aliyah Boston,3.5,-172,2026-06-22T21:49:38Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,betonlineag,BetOnline.ag,player_assists,Over,Caitlin Clark,8.5,106,2026-06-22T21:49:38Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,betonlineag,BetOnline.ag,player_assists,Under,Caitlin Clark,8.5,-137,2026-06-22T21:49:38Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,betonlineag,BetOnline.ag,player_assists,Over,Kahleah Copper,2.5,171,2026-06-22T21:49:38Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,betonlineag,BetOnline.ag,player_assists,Under,Kahleah Copper,2.5,-227,2026-06-22T21:49:38Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,betonlineag,BetOnline.ag,player_assists,Over,Alyssa Thomas,8.5,-109,2026-06-22T21:49:38Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,betonlineag,BetOnline.ag,player_assists,Under,Alyssa Thomas,8.5,-119,2026-06-22T21:49:38Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,betonlineag,BetOnline.ag,player_assists,Over,Kelsey Mitchell,3.5,174,2026-06-22T21:49:38Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,betonlineag,BetOnline.ag,player_assists,Under,Kelsey Mitchell,3.5,-233,2026-06-22T21:49:38Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,betonlineag,BetOnline.ag,player_points,Over,Kahleah Copper,19.5,-109,2026-06-22T21:49:38Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,betonlineag,BetOnline.ag,player_points,Under,Kahleah Copper,19.5,-119,2026-06-22T21:49:38Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,betonlineag,BetOnline.ag,player_points,Over,Kelsey Mitchell,19.5,-120,2026-06-22T21:49:38Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,betonlineag,BetOnline.ag,player_points,Under,Kelsey Mitchell,19.5,-108,2026-06-22T21:49:38Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,betonlineag,BetOnline.ag,player_points,Over,Aliyah Boston,16.5,-102,2026-06-22T21:49:38Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,betonlineag,BetOnline.ag,player_points,Under,Aliyah Boston,16.5,-127,2026-06-22T21:49:38Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,betonlineag,BetOnline.ag,player_points,Over,Monique Billings,5.5,117,2026-06-22T21:49:38Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,betonlineag,BetOnline.ag,player_points,Under,Monique Billings,5.5,-152,2026-06-22T21:49:38Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,betonlineag,BetOnline.ag,player_points,Over,Sophie Cunningham,9.5,100,2026-06-22T21:49:38Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,betonlineag,BetOnline.ag,player_points,Under,Sophie Cunningham,9.5,-130,2026-06-22T21:49:38Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,betonlineag,BetOnline.ag,player_points,Over,Caitlin Clark,21.5,-105,2026-06-22T21:49:38Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,betonlineag,BetOnline.ag,player_points,Under,Caitlin Clark,21.5,-123,2026-06-22T21:49:38Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,betonlineag,BetOnline.ag,player_points,Over,DeWanna Bonner,9.5,-130,2026-06-22T21:49:38Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,betonlineag,BetOnline.ag,player_points,Under,DeWanna Bonner,9.5,100,2026-06-22T21:49:38Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,betonlineag,BetOnline.ag,player_points,Over,Alyssa Thomas,14.5,-105,2026-06-22T21:49:38Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,betonlineag,BetOnline.ag,player_points,Under,Alyssa Thomas,14.5,-123,2026-06-22T21:49:38Z,Indiana Fever,Phoenix Mercury
2026-06-22T21:49:56.102483+00:00,2c65cc1d65415a3f0dcd83d7e9487ea1,2026-06-23T00:10:00Z,betonlineag,BetOnline.ag,player_points,Over,Natasha Mack,8.5,-114,2026-06-22T21:49:38Z,Indiana Fever,Phoenix Mercury
