player_id,player_name,team,asof_date,is_home,days_rest,games_last7,games_last14,season_game_number,lag1_pts,lag1_reb,lag1_ast,lag1_threes,lag1_fg3a,lag1_stl,lag1_blk,lag1_tov,lag1_fgm,lag1_fga,lag1_fg_pct,lag1_ftm,lag1_fta,lag1_ft_pct,lag1_oreb,lag1_dreb,lag1_pf,lag1_plus_minus,lag1_min,lag1_pts_per_min,lag1_reb_per_min,lag1_ast_per_min,lag1_fg3m_per_min,lag1_fg3a_per_min,lag1_fga_per_min,lag1_fta_per_min,lag1_tov_per_min,lag1_usage_per_min,b2b,roll3_min,roll3_min_std,roll3_pts,roll3_reb,roll3_ast,roll3_threes,roll3_fg3a,roll3_stl,roll3_blk,roll3_tov,roll3_fgm,roll3_fga,roll3_fg_pct,roll3_ftm,roll3_fta,roll3_ft_pct,roll3_oreb,roll3_dreb,roll3_pf,roll3_plus_minus,roll3_pts_per_min,roll3_pts_per_min_std,roll3_reb_per_min,roll3_reb_per_min_std,roll3_ast_per_min,roll3_ast_per_min_std,roll3_fg3m_per_min,roll3_fg3m_per_min_std,roll3_fg3a_per_min,roll3_fg3a_per_min_std,roll3_fga_per_min,roll3_fga_per_min_std,roll3_fta_per_min,roll3_fta_per_min_std,roll3_tov_per_min,roll3_tov_per_min_std,roll3_usage_per_min,roll3_usage_per_min_std,roll5_min,roll5_min_std,roll5_pts,roll5_reb,roll5_ast,roll5_threes,roll5_fg3a,roll5_stl,roll5_blk,roll5_tov,roll5_fgm,roll5_fga,roll5_fg_pct,roll5_ftm,roll5_fta,roll5_ft_pct,roll5_oreb,roll5_dreb,roll5_pf,roll5_plus_minus,roll5_pts_per_min,roll5_pts_per_min_std,roll5_reb_per_min,roll5_reb_per_min_std,roll5_ast_per_min,roll5_ast_per_min_std,roll5_fg3m_per_min,roll5_fg3m_per_min_std,roll5_fg3a_per_min,roll5_fg3a_per_min_std,roll5_fga_per_min,roll5_fga_per_min_std,roll5_fta_per_min,roll5_fta_per_min_std,roll5_tov_per_min,roll5_tov_per_min_std,roll5_usage_per_min,roll5_usage_per_min_std,roll10_min,roll10_min_std,roll10_pts,roll10_reb,roll10_ast,roll10_threes,roll10_fg3a,roll10_stl,roll10_blk,roll10_tov,roll10_fgm,roll10_fga,roll10_fg_pct,roll10_ftm,roll10_fta,roll10_ft_pct,roll10_oreb,roll10_dreb,roll10_pf,roll10_plus_minus,roll10_pts_per_min,roll10_pts_per_min_std,roll10_reb_per_min,roll10_reb_per_min_std,roll10_ast_per_min,roll10_ast_per_min_std,roll10_fg3m_per_min,roll10_fg3m_per_min_std,roll10_fg3a_per_min,roll10_fg3a_per_min_std,roll10_fga_per_min,roll10_fga_per_min_std,roll10_fta_per_min,roll10_fta_per_min_std,roll10_tov_per_min,roll10_tov_per_min_std,roll10_usage_per_min,roll10_usage_per_min_std,pred_min,pred_pts,pred_reb,pred_ast,pred_threes,pred_stl,pred_blk,pred_tov,pred_pra,pred_pr,pred_pa,pred_ra,pred_stocks,mean_pts,mean_reb,mean_ast,mean_threes,mean_pra,mean_stl,mean_blk,mean_tov,opponent,home,sd_pts,sd_reb,sd_ast,sd_threes,sd_pra,sd_stl,sd_blk,sd_tov
4682855,Justine Pissott,LVA,2026-07-15,0.0,81.0,0.0,0.0,2.0,8,1,1,2,3,0,0,0,2,4,,2,2,,0,1,3,16,10.0,0.8,0.1,0.1,0.2,0.3,0.4,0.2,0.0,0.488,0.0,10.0,,8.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,,2.0,2.0,,0.0,1.0,3.0,16.0,0.8,,0.1,,0.1,,0.2,,0.3,,0.4,,0.2,,0.0,,0.488,,10.0,,8.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,,2.0,2.0,,0.0,1.0,3.0,16.0,0.8,,0.1,,0.1,,0.2,,0.3,,0.4,,0.2,,0.0,,0.488,,10.0,,8.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,,2.0,2.0,,0.0,1.0,3.0,16.0,0.8,,0.1,,0.1,,0.2,,0.3,,0.4,,0.2,,0.0,,0.488,,10.0,8.0,1.0,1.0,2.0,0.2199999999999999,0.18,0.6,10.0,9.0,9.0,2.0,0.3999999999999999,8.0,1.0,1.0,2.0,10.0,0.2199999999999999,0.18,0.6,GSV,True,2.0,1.0,1.0,1.0,2.5,1.0,1.0,1.0
2529130,Natasha Howard,MIN,2026-07-15,0.0,53.0,0.0,0.0,8.0,26,14,5,0,0,0,0,3,11,15,,4,5,,5,9,5,16,33.0,0.7878787878787878,0.4242424242424242,0.1515151515151515,0.0,0.0,0.4545454545454545,0.1515151515151515,0.0909090909090909,0.6121212121212121,0.0,28.0,5.5677643628300215,18.666666666666668,9.666666666666666,5.0,0.0,0.3333333333333333,0.6666666666666666,0.0,3.6666666666666665,8.0,12.333333333333334,,2.6666666666666665,4.333333333333333,,4.0,5.666666666666667,3.6666666666666665,13.0,0.6549982584465344,0.115101928674504,0.3357715081853012,0.0788929486670457,0.1764193660745384,0.0567647590723853,0.0,0.0,0.0114942528735632,0.019908629972056,0.4299895506792058,0.1017763308937139,0.1570881226053639,0.0224680646783283,0.1368861024033437,0.0454635525972979,0.6359944270289097,0.071007557614803,29.6,4.979959839195494,19.2,9.0,4.2,0.0,0.2,0.6,0.6,4.4,8.2,12.0,,2.8,5.0,,4.0,5.0,3.8,11.6,0.6381221077772803,0.1249585551759282,0.3058964024481266,0.1085094093049712,0.1425018659501418,0.063441729140456,0.0,0.0,0.0068965517241379,0.0154211584655157,0.4000626959247649,0.0886749581291802,0.1699178981937602,0.0268008406410461,0.149717868338558,0.0427055444214967,0.6245444394685775,0.0712942825492092,25.857142857142858,7.84067538393157,14.571428571428571,7.428571428571429,3.571428571428572,0.0,0.2857142857142857,0.5714285714285714,0.4285714285714285,3.857142857142857,6.285714285714286,10.142857142857142,,2.0,4.142857142857143,,3.571428571428572,3.857142857142857,3.857142857142857,7.857142857142857,0.498658648412343,0.2732015589152214,0.2761897380123981,0.1058012698050303,0.1380507833709804,0.0546135338988877,0.0,0.0,0.0120689655172413,0.0210928152913822,0.383561266319887,0.0814433085917593,0.1499413558526859,0.0705416301491536,0.1426556202418271,0.0810533493966493,0.592191083136896,0.108590457459295,27.82292857142857,17.061245935280187,8.65028224151539,4.079481846882399,0.0,0.6148713496448303,0.4611535122336226,4.150381610102604,29.791010023677973,25.71152817679557,21.140727782162585,12.72976408839779,1.076024861878453,17.061245935280187,8.65028224151539,4.079481846882399,0.0,29.791010023677973,0.6148713496448303,0.4611535122336226,4.150381610102604,LAS,True,4.265311483820047,2.1625705603788474,1.0198704617205998,1.0,7.447752505919493,1.0,1.0,1.037595402525651
2529205,Kayla McBride,MIN,2026-07-15,0.0,53.0,0.0,0.0,8.0,13,6,4,2,4,1,0,0,4,9,,3,3,,0,6,1,11,35.0,0.3714285714285714,0.1714285714285714,0.1142857142857142,0.0571428571428571,0.1142857142857142,0.2571428571428571,0.0857142857142857,0.0,0.2948571428571429,0.0,32.666666666666664,8.736894948054106,15.333333333333334,5.666666666666667,2.333333333333333,1.6666666666666667,4.333333333333333,2.0,0.3333333333333333,1.0,5.666666666666667,11.333333333333334,,2.333333333333333,2.6666666666666665,,1.0,4.666666666666667,2.0,7.666666666666667,0.4788819875776397,0.0986052965804308,0.173447204968944,0.0018307183420111,0.0754140786749482,0.0457482861733089,0.0502070393374741,0.0068346504514468,0.1315734989648033,0.0178843523009685,0.3433229813664596,0.0840191262273493,0.0887163561076604,0.0403013384804042,0.031159420289855,0.0271811584543638,0.4135175983436853,0.1055630393505756,33.0,6.204836822995427,14.2,5.4,2.2,1.4,4.2,1.6,0.4,1.6,4.4,10.2,,4.0,4.6,,0.8,4.6,2.0,6.6,0.4368835597480099,0.0971423877869525,0.1632483586319903,0.0633340058641703,0.0693126183279636,0.0398622019537479,0.0422454357236965,0.0245223147125813,0.1270724416248712,0.0457041813009711,0.3077763200141716,0.0841338631987457,0.1421781202599616,0.1062435180281199,0.0486421762380841,0.0327288979524665,0.418976869166639,0.0763531545932916,31.285714285714285,6.799859942535231,14.857142857142858,4.571428571428571,2.0,1.2857142857142858,3.857142857142857,1.4285714285714286,0.2857142857142857,1.4285714285714286,4.714285714285714,10.142857142857142,,4.142857142857143,5.0,,0.5714285714285714,4.0,1.4285714285714286,3.857142857142857,0.4870751462640392,0.1168452138660345,0.1456721423747364,0.0643344964159702,0.0649697428378466,0.0335915955838522,0.0388333198892205,0.0272202967156624,0.1167400557060769,0.0667741003333423,0.323736332477655,0.0759475806068219,0.1708198694497562,0.1125727820517276,0.0458761370160712,0.0275938921372289,0.444773212051619,0.0770696926872061,32.30714285714286,15.001894324853229,4.99412133072407,2.227178082191781,1.415471624266145,1.475212002609263,0.2950424005218525,1.475212002609263,22.22319373776908,19.9960156555773,17.22907240704501,7.221299412915851,1.7702544031311156,15.001894324853229,4.99412133072407,2.227178082191781,1.415471624266145,22.22319373776908,1.475212002609263,0.2950424005218525,1.475212002609263,LAS,True,3.750473581213307,1.2485303326810175,1.0,1.0,5.55579843444227,1.0,1.0,1.0
2987891,Courtney Williams,MIN,2026-07-15,0.0,53.0,0.0,0.0,8.0,17,8,3,0,1,3,2,2,8,18,,1,1,,2,6,3,12,33.0,0.5151515151515151,0.2424242424242424,0.0909090909090909,0.0,0.0303030303030303,0.5454545454545454,0.0303030303030303,0.0606060606060606,0.6193939393939394,0.0,30.666666666666668,2.081665999466136,16.333333333333332,7.0,3.0,2.0,5.0,1.0,0.6666666666666666,1.3333333333333333,7.0,17.333333333333332,,0.3333333333333333,0.3333333333333333,,1.0,6.0,2.0,6.666666666666667,0.5330198537095089,0.0291577245285196,0.2283176593521421,0.0559477947311554,0.0981191222570532,0.0064777361503999,0.067816091954023,0.0587557605477335,0.1687216997561825,0.1257320938218162,0.5653430860327412,0.0605475101219432,0.0101010101010101,0.0174954627027159,0.0424242424242424,0.0368652274563528,0.612211772901428,0.091590752785098,30.6,1.5165750888103116,16.2,5.8,3.4,2.0,4.6,1.4,0.8,1.2,6.8,15.0,,0.6,0.8,,0.6,5.2,2.2,6.0,0.5286291165267806,0.1119470317828884,0.1892486601274143,0.0699758235834744,0.1115596453972427,0.0311498735859307,0.0667111605487578,0.0472387730526412,0.1537061381332794,0.0912652338506481,0.4903886473185694,0.1178996819914864,0.026060606060606,0.0433661668363595,0.0385728250244379,0.0265984901462388,0.5404281390096741,0.1299669032787708,28.857142857142858,5.398412465054625,13.571428571428571,5.714285714285714,4.142857142857143,1.4285714285714286,3.857142857142857,1.5714285714285714,0.5714285714285714,1.7142857142857142,5.857142857142857,14.0,,0.4285714285714285,0.5714285714285714,,0.4285714285714285,5.285714285714286,1.8571428571428568,2.857142857142857,0.4400922260905576,0.217182850628229,0.2039801353851278,0.069603533476066,0.1568913433509717,0.0944532508904149,0.0476508289633984,0.0504706035242184,0.127647241523771,0.0939978087139024,0.4726515548073816,0.1272277889116133,0.0186147186147186,0.0376225096668876,0.0700940346813212,0.0765360359330077,0.550936065679179,0.1111053766366416,30.01042857142857,14.80200353606789,6.154738330975954,3.932485289957567,1.5256845827439889,1.6342312588401695,0.5942659123055163,1.7827977369165486,24.889227157001415,20.95674186704385,18.73448882602545,10.08722362093352,2.228497171145686,14.80200353606789,6.154738330975954,3.932485289957567,1.5256845827439889,24.88922715700141,1.6342312588401695,0.5942659123055163,1.7827977369165486,LAS,True,3.700500884016973,1.5386845827439886,1.0,1.0,6.222306789250353,1.0,1.0,1.0
3054590,Nia Coffey,MIN,2026-07-15,0.0,53.0,0.0,0.0,8.0,8,7,0,1,7,0,2,4,3,11,,1,1,,2,5,3,7,25.0,0.32,0.28,0.0,0.04,0.28,0.44,0.04,0.16,0.6175999999999999,0.0,25.0,0.0,6.0,4.333333333333333,1.3333333333333333,0.3333333333333333,3.333333333333333,0.3333333333333333,0.6666666666666666,2.0,2.6666666666666665,6.333333333333333,,0.3333333333333333,0.3333333333333333,,1.0,3.333333333333333,3.0,5.666666666666667,0.24,0.1385640646055101,0.1733333333333333,0.0923760430703401,0.0533333333333333,0.04618802153517,0.0133333333333333,0.0230940107675851,0.1333333333333333,0.1404753833713698,0.2533333333333333,0.1616580753730952,0.0133333333333333,0.023094010767585,0.08,0.069282032302755,0.3391999999999999,0.2411014724135877,25.2,3.193743884534262,8.8,6.2,1.0,1.4,3.4,0.4,1.0,1.6,3.6,6.4,,0.2,0.2,,0.8,5.4,3.8,5.6,0.3544761904761905,0.1961701330183455,0.2525714285714285,0.1467198419374168,0.0386666666666666,0.0401109572173101,0.0565714285714285,0.0632584591423251,0.1380952380952381,0.1045582435958775,0.2586666666666666,0.1238637243999316,0.008,0.0178885438199983,0.0641904761904762,0.0537973016039275,0.3263771428571428,0.1791568615067346,24.857142857142858,4.845223470201398,8.0,5.428571428571429,0.8571428571428571,1.2857142857142858,3.142857142857143,0.4285714285714285,1.1428571428571428,1.1428571428571428,3.2857142857142856,6.0,,0.1428571428571428,0.1428571428571428,,0.7142857142857143,4.714285714285714,3.0,3.142857142857143,0.3426524158050317,0.2041098753012989,0.2278464934360841,0.1331658584022418,0.0322273425499231,0.0357805407603705,0.0534198195407195,0.0524931960126712,0.1292710632640153,0.0869005173970274,0.2536152525526339,0.1203349730886161,0.0057142857142857,0.015118578920369,0.0458503401360544,0.0539489094315369,0.3019798784029741,0.1652638244068546,24.976928571428573,7.895131034482759,5.515124630541872,0.8853354679802956,1.1740032019704434,0.4306366995073892,1.1483645320197045,1.1483645320197045,14.295591133004928,13.410255665024632,8.780466502463055,6.400460098522168,1.5790012315270936,7.895131034482759,5.515124630541872,0.8853354679802956,1.1740032019704434,14.295591133004928,0.4306366995073892,1.1483645320197045,1.1483645320197045,LAS,True,1.9737827586206895,1.378781157635468,1.0,1.0,3.573897783251232,1.0,1.0,1.0
3913680,Emese Hof,MIN,2026-07-15,0.0,53.0,0.0,0.0,4.0,2,2,0,0,0,0,0,2,1,1,,0,0,,1,1,3,-4,6.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1666666666666666,0.0,0.3333333333333333,0.5,0.0,7.0,3.605551275463989,2.333333333333333,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,,0.3333333333333333,0.6666666666666666,,0.6666666666666666,1.0,2.0,-6.0,0.3686868686868687,0.1176886888659701,0.202020202020202,0.1775595538509792,0.0606060606060606,0.1049727762162956,0.0,0.0,0.0,0.0,0.3131313131313131,0.170300154546337,0.0606060606060606,0.1049727762162956,0.1717171717171717,0.1668960771904879,0.5115151515151516,0.0199448274810961,7.0,3.605551275463989,2.333333333333333,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,,0.3333333333333333,0.6666666666666666,,0.6666666666666666,1.0,2.0,-6.0,0.3686868686868687,0.1176886888659701,0.202020202020202,0.1775595538509792,0.0606060606060606,0.1049727762162956,0.0,0.0,0.0,0.0,0.3131313131313131,0.170300154546337,0.0606060606060606,0.1049727762162956,0.1717171717171717,0.1668960771904879,0.5115151515151516,0.0199448274810961,7.0,3.605551275463989,2.333333333333333,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,,0.3333333333333333,0.6666666666666666,,0.6666666666666666,1.0,2.0,-6.0,0.3686868686868687,0.1176886888659701,0.202020202020202,0.1775595538509792,0.0606060606060606,0.1049727762162956,0.0,0.0,0.0,0.0,0.3131313131313131,0.170300154546337,0.0606060606060606,0.1049727762162956,0.1717171717171717,0.1668960771904879,0.5115151515151516,0.0199448274810961,7.65,2.4433333333333334,1.7795238095238095,0.6638095238095238,0.0,0.0,0.0,1.457142857142857,4.886666666666667,4.222857142857142,3.107142857142857,2.4433333333333334,0.0,2.4433333333333334,1.7795238095238095,0.6638095238095238,0.0,4.886666666666667,0.0,0.0,1.457142857142857,,,,,,,,,,
4280850,Maya Caldwell,MIN,2026-07-15,0.0,53.0,0.0,0.0,8.0,2,3,2,0,1,0,0,1,0,2,,2,2,,1,2,3,0,13.0,0.1538461538461538,0.2307692307692307,0.1538461538461538,0.0,0.0769230769230769,0.1538461538461538,0.1538461538461538,0.0769230769230769,0.2984615384615384,0.0,17.0,4.582575694955842,7.666666666666667,2.6666666666666665,2.333333333333333,1.6666666666666667,3.333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.6666666666666665,6.0,,0.6666666666666666,0.6666666666666666,,1.0,1.6666666666666667,2.0,2.0,0.3978729603729604,0.296092748222694,0.164044289044289,0.0580641579978464,0.1384032634032634,0.0145308364100136,0.0814393939393939,0.0923768818049787,0.1733682983682983,0.1276952006683164,0.3164335664335664,0.2040817168595466,0.0512820512820512,0.0888231183368655,0.0256410256410256,0.0444115591684327,0.3646386946386946,0.1584547541325592,14.0,5.338539126015656,4.6,2.0,2.0,1.0,2.6,0.6,0.4,0.4,1.6,4.4,,0.4,0.4,,0.6,1.4,1.4,2.0,0.2387237762237762,0.3022024578884441,0.1484265734265734,0.0997775534581382,0.1375874125874125,0.096975983047776,0.0488636363636363,0.0790977661604311,0.1585664335664335,0.1336463852898446,0.2625874125874126,0.206857414009141,0.0307692307692307,0.0688020916153781,0.0335664335664335,0.0462279549119955,0.3096923076923076,0.2098600093674663,13.285714285714286,4.956957592256422,4.428571428571429,2.4285714285714284,1.7142857142857142,0.8571428571428571,2.2857142857142856,0.4285714285714285,0.2857142857142857,0.8571428571428571,1.5714285714285714,3.857142857142857,,0.4285714285714285,0.4285714285714285,,0.7142857142857143,1.7142857142857142,1.5714285714285714,2.142857142857143,0.2967074592074592,0.3199690277251639,0.1893523143523143,0.1100041648069168,0.1173243423243423,0.0945970527463076,0.0527597402597402,0.0742787204764848,0.1501665001665001,0.1100870321200811,0.2518481518481518,0.1705033059521372,0.0398351648351648,0.0685392303126965,0.0704045954045954,0.0764950686805338,0.3397802197802197,0.1790983608097916,14.044642857142858,5.171321428571428,2.270714285714286,1.8975,1.0567857142857142,0.5401785714285715,0.3601190476190476,0.5401785714285715,9.339535714285713,7.442035714285714,7.068821428571428,4.168214285714286,0.9002976190476191,5.171321428571428,2.270714285714286,1.8975,1.0567857142857142,9.339535714285716,0.5401785714285715,0.3601190476190476,0.5401785714285715,LAS,True,1.292830357142857,1.0,1.0,1.0,2.334883928571429,1.0,1.0,1.0
4433542,Saylor Poffenbarger,MIN,2026-07-15,0.0,75.0,0.0,0.0,2.0,0,2,0,0,1,0,0,0,0,1,,0,0,,1,1,1,8,15.0,0.0,0.1333333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0,0.0666666666666666,0.0,15.0,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,,1.0,1.0,1.0,8.0,0.0,,0.1333333333333333,,0.0,,0.0,,0.0666666666666666,,0.0666666666666666,,0.0,,0.0,,0.0666666666666666,,15.0,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,,1.0,1.0,1.0,8.0,0.0,,0.1333333333333333,,0.0,,0.0,,0.0666666666666666,,0.0666666666666666,,0.0,,0.0,,0.0666666666666666,,15.0,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,,1.0,1.0,1.0,8.0,0.0,,0.1333333333333333,,0.0,,0.0,,0.0666666666666666,,0.0666666666666666,,0.0,,0.0,,0.0666666666666666,,15.0,0.0,2.0,0.0,0.0,0.3299999999999999,0.2699999999999999,0.8999999999999999,2.0,2.0,0.0,2.0,0.5999999999999999,0.0,2.0,0.0,0.0,2.0,0.3299999999999999,0.2699999999999999,0.8999999999999999,LAS,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4433543,Reigan Richardson,MIN,2026-07-15,0.0,79.0,0.0,0.0,3.0,5,1,0,0,1,0,0,0,2,3,,1,1,,0,1,0,5,12.0,0.4166666666666667,0.0833333333333333,0.0,0.0,0.0833333333333333,0.25,0.0833333333333333,0.0,0.2866666666666667,0.0,11.5,0.7071067811865476,4.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,1.5,2.5,,0.5,0.5,,0.0,0.5,0.5,1.5,0.3446969696969697,0.1017805215344273,0.0416666666666666,0.0589255650988789,0.0,0.0,0.0454545454545454,0.0642824346533225,0.0871212121212121,0.0053568695544435,0.2159090909090909,0.0482118259899918,0.0416666666666666,0.0589255650988789,0.0909090909090909,0.128564869306645,0.3251515151515152,0.0544257946731464,11.5,0.7071067811865476,4.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,1.5,2.5,,0.5,0.5,,0.0,0.5,0.5,1.5,0.3446969696969697,0.1017805215344273,0.0416666666666666,0.0589255650988789,0.0,0.0,0.0454545454545454,0.0642824346533225,0.0871212121212121,0.0053568695544435,0.2159090909090909,0.0482118259899918,0.0416666666666666,0.0589255650988789,0.0909090909090909,0.128564869306645,0.3251515151515152,0.0544257946731464,11.5,0.7071067811865476,4.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,1.5,2.5,,0.5,0.5,,0.0,0.5,0.5,1.5,0.3446969696969697,0.1017805215344273,0.0416666666666666,0.0589255650988789,0.0,0.0,0.0454545454545454,0.0642824346533225,0.0871212121212121,0.0053568695544435,0.2159090909090909,0.0482118259899918,0.0416666666666666,0.0589255650988789,0.0909090909090909,0.128564869306645,0.3251515151515152,0.0544257946731464,11.548749999999998,4.15,0.575,0.0,0.4249999999999999,0.2540724999999999,0.2078774999999999,0.6929249999999999,4.7250000000000005,4.725,4.15,0.575,0.4619499999999998,4.15,0.575,0.0,0.4249999999999999,4.725,0.2540724999999999,0.2078774999999999,0.6929249999999999,LAS,True,1.0375,1.0,1.0,1.0,1.18125,1.0,1.0,1.0
4433745,Sakima Walker,MIN,2026-07-15,0.0,79.0,0.0,0.0,3.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,1,-4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,6.363961030678928,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.5,1.0,2.0,,0.0,0.0,,0.5,0.5,1.5,-1.0,0.1538461538461538,0.2175713172881684,0.0769230769230769,0.1087856586440842,0.0384615384615384,0.0543928293220421,0.0,0.0,0.0,0.0,0.1538461538461538,0.2175713172881684,0.0,0.0,0.0384615384615384,0.0543928293220421,0.1923076923076923,0.2719641466102105,8.5,6.363961030678928,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.5,1.0,2.0,,0.0,0.0,,0.5,0.5,1.5,-1.0,0.1538461538461538,0.2175713172881684,0.0769230769230769,0.1087856586440842,0.0384615384615384,0.0543928293220421,0.0,0.0,0.0,0.0,0.1538461538461538,0.2175713172881684,0.0,0.0,0.0384615384615384,0.0543928293220421,0.1923076923076923,0.2719641466102105,8.5,6.363961030678928,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.5,1.0,2.0,,0.0,0.0,,0.5,0.5,1.5,-1.0,0.1538461538461538,0.2175713172881684,0.0769230769230769,0.1087856586440842,0.0384615384615384,0.0543928293220421,0.0,0.0,0.0,0.0,0.1538461538461538,0.2175713172881684,0.0,0.0,0.0384615384615384,0.0543928293220421,0.1923076923076923,0.2719641466102105,8.175,1.6999999999999995,0.8499999999999999,0.4249999999999999,0.0,0.17985,0.14715,0.4905,2.974999999999999,2.55,2.125,1.275,0.327,1.6999999999999995,0.8499999999999999,0.4249999999999999,0.0,2.975,0.17985,0.14715,0.4905,,,,,,,,,,
4433791,Olivia Miles,MIN,2026-07-15,0.0,53.0,0.0,0.0,8.0,14,9,5,0,2,2,0,5,4,14,,6,7,,1,8,3,8,33.0,0.4242424242424242,0.2727272727272727,0.1515151515151515,0.0,0.0606060606060606,0.4242424242424242,0.2121212121212121,0.1515151515151515,0.6690909090909091,0.0,30.33333333333333,6.429100507328637,13.666666666666666,6.333333333333333,4.0,0.3333333333333333,2.333333333333333,2.333333333333333,0.6666666666666666,3.6666666666666665,4.666666666666667,11.333333333333334,,4.0,4.333333333333333,,0.6666666666666666,5.666666666666667,2.333333333333333,10.333333333333334,0.4681222159483029,0.1245712406274722,0.2060229625447016,0.0577809821484621,0.1420164376686115,0.080545393297536,0.0095238095238095,0.0164957219768464,0.0727900119204467,0.0369426632370153,0.3815797728841207,0.0831890473248093,0.1377878160486856,0.065808901526073,0.1175857958466654,0.0324055870703037,0.5597922077922078,0.1094027454026452,29.8,5.06951674225463,13.8,5.4,5.0,0.2,2.0,1.4,0.6,3.2,5.2,11.2,,3.2,3.6,,0.6,4.8,2.6,9.0,0.4746233295689818,0.0892205873387029,0.1822676236806671,0.0791626833520764,0.1765560164473207,0.0794708261707025,0.0057142857142857,0.0127775312999987,0.0653086225368834,0.0323740622073111,0.3808709406535494,0.0589296854814125,0.1196919203984421,0.0682504437796111,0.1046860928926146,0.0295374099200108,0.5382214785214785,0.0844386263940487,30.142857142857142,4.525062483125562,14.714285714285714,5.142857142857143,5.0,0.2857142857142857,1.8571428571428568,1.2857142857142858,0.7142857142857143,3.0,5.285714285714286,11.857142857142858,,3.857142857142857,4.428571428571429,,0.5714285714285714,4.571428571428571,2.571428571428572,6.571428571428571,0.4935784887077361,0.0911855432931914,0.173408446686671,0.0757020076263604,0.1699289673303191,0.0810935351078646,0.0082833133253301,0.0141485304078273,0.0601544182586382,0.0286479786018404,0.397200731919402,0.0576435106702775,0.144617878315814,0.0720116115048656,0.0975849042870416,0.0274272908375136,0.5584175026654018,0.0771527325910544,30.38057142857143,14.48733865944482,5.577477589708869,4.903658767772511,0.2636376438727149,1.295853757616791,0.7199187542315505,3.023658767772512,24.968475016926202,20.06481624915369,19.39099742721733,10.48113635748138,2.0157725118483416,14.48733865944482,5.577477589708869,4.903658767772511,0.2636376438727149,24.9684750169262,1.295853757616791,0.7199187542315505,3.023658767772512,LAS,True,3.621834664861205,1.394369397427217,1.225914691943128,1.0,6.24211875423155,1.0,1.0,1.0
