snapshot_ts,event_id,commence_time,bookmaker,bookmaker_title,market,outcome_name,player_name,point,price,last_update,home_team,away_team
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Dearica Hamby,2.5,116,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Nneka Ogwumike,2.5,104,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Nneka Ogwumike,2.5,-135,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Ariel Atkins,2.5,-130,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Ariel Atkins,2.5,100,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Erica Wheeler,5.5,122,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Erica Wheeler,5.5,-159,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Caitlin Clark,6.5,-114,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Caitlin Clark,6.5,-114,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Kelsey Mitchell,3.5,149,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Kelsey Mitchell,3.5,-196,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Dearica Hamby,15.5,-105,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Dearica Hamby,15.5,-123,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Aliyah Boston,17.5,-106,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Aliyah Boston,17.5,-122,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Rae Burrell,15.5,-101,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Rae Burrell,15.5,-128,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Kelsey Mitchell,23.5,-103,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Kelsey Mitchell,23.5,-125,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Ariel Atkins,9.5,-123,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Ariel Atkins,9.5,-105,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Nneka Ogwumike,16.5,-108,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Nneka Ogwumike,16.5,-120,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Erica Wheeler,8.5,104,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Erica Wheeler,8.5,-135,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Caitlin Clark,16.5,-111,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Caitlin Clark,16.5,-116,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Rae Burrell,21.5,-109,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Rae Burrell,21.5,-119,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Caitlin Clark,26.5,-125,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Caitlin Clark,26.5,-103,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Erica Wheeler,15.5,-116,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Erica Wheeler,15.5,-111,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Ariel Atkins,15.5,-125,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Ariel Atkins,15.5,-103,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Dearica Hamby,25.5,-118,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Dearica Hamby,25.5,-110,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Kelsey Mitchell,28.5,-108,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Kelsey Mitchell,28.5,-120,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Aliyah Boston,29.5,102,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Aliyah Boston,29.5,-132,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Nneka Ogwumike,26.5,-123,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Nneka Ogwumike,26.5,-105,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Aliyah Boston,8.5,-114,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Aliyah Boston,8.5,-114,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Dearica Hamby,7.5,-125,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Dearica Hamby,7.5,-103,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Kelsey Mitchell,2.5,171,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Kelsey Mitchell,2.5,-227,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Caitlin Clark,3.5,-101,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Caitlin Clark,3.5,-128,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Nneka Ogwumike,7.5,-122,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Nneka Ogwumike,7.5,-106,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Ariel Atkins,3.5,141,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Ariel Atkins,3.5,-185,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Kelsey Mitchell,2.5,-147,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Kelsey Mitchell,2.5,113,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Aliyah Boston,1.5,178,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Aliyah Boston,1.5,-238,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Rae Burrell,1.5,152,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Rae Burrell,1.5,-200,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Ariel Atkins,1.5,171,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Ariel Atkins,1.5,-227,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Erica Wheeler,1.5,158,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Erica Wheeler,1.5,-208,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Caitlin Clark,1.5,-164,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Caitlin Clark,1.5,126,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Nneka Ogwumike,1.5,158,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Nneka Ogwumike,1.5,-208,2026-07-08T16:02:03Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_assists,Over,Caitlin Clark,6.5,-125,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_assists,Over,Erica Wheeler,4.5,-157,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_assists,Over,Ariel Atkins,2.5,-129,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_assists,Over,Nneka Ogwumike,2.5,-117,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_assists,Over,Kelsey Mitchell,2.5,-175,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_assists,Over,Aliyah Boston,2.5,-136,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_assists,Over,Rae Burrell,2.5,-118,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_points,Over,Nneka Ogwumike,17.5,102,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_points,Over,Aliyah Boston,17.5,-104,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_points,Over,Erica Wheeler,8.5,-104,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_points,Over,Kelsey Mitchell,22.5,-143,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_points,Over,Kelsey Mitchell,24.5,100,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_points,Over,Dearica Hamby,16.5,120,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_points,Over,Dearica Hamby,14.5,-132,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_points,Over,Aliyah Boston,18.5,120,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_points,Over,Nneka Ogwumike,16.5,-121,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_points,Over,Rae Burrell,15.5,-118,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_points,Over,Ariel Atkins,9.5,-134,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_points,Over,Caitlin Clark,16.5,-118,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_points,Over,Caitlin Clark,17.5,107,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_points,Over,Kelsey Mitchell,23.5,-120,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_points,Over,Aliyah Boston,16.5,-130,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_points,Over,Dearica Hamby,15.5,-105,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_points,Over,Ariel Atkins,10.5,100,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_points,Over,Rae Burrell,16.5,106,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_points,Over,Caitlin Clark,15.5,-148,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_points_rebounds_assists,Over,Nneka Ogwumike,27.5,-114,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_points_rebounds_assists,Over,Caitlin Clark,26.5,-130,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_points_rebounds_assists,Over,Ariel Atkins,16.5,100,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_points_rebounds_assists,Over,Aliyah Boston,28.5,-120,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_rebounds,Over,Nneka Ogwumike,7.5,-130,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_rebounds,Over,Aliyah Boston,8.5,-114,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_rebounds,Over,Caitlin Clark,3.5,-118,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,betrivers,BetRivers,player_rebounds,Over,Ariel Atkins,2.5,-155,2026-07-08T16:01:55Z,Los Angeles Sparks,Indiana Fever
