snapshot_ts,event_id,commence_time,bookmaker,bookmaker_title,market,outcome_name,player_name,point,price,last_update,home_team,away_team
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_points_rebounds_assists,Over,Natasha Howard,28.5,104,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_points_rebounds_assists,Over,Kayla McBride,22.5,102,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_points_rebounds_assists,Over,Olivia Miles,29.5,-125,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_points_rebounds_assists,Over,Sarah Ashlee Barker,17.5,-117,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_points_rebounds_assists,Over,Carla Leite,21.5,102,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_points_rebounds_assists,Over,Courtney Williams,26.5,115,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_rebounds,Over,Kayla McBride,4.5,125,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_rebounds,Over,Nia Coffey,5.5,102,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_rebounds,Over,Emily Engstler,5.5,-120,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_rebounds,Over,Natasha Howard,8.5,117,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_rebounds,Over,Courtney Williams,5.5,108,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_rebounds,Over,Megan Gustafson,4.5,-155,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_rebounds,Over,Bridget Carleton,3.5,-105,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_rebounds,Over,Sarah Ashlee Barker,4.5,-109,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_rebounds,Over,Olivia Miles,5.5,-112,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_rebounds,Over,Carla Leite,2.5,128,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Kayla McBride,1.5,-177,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Olivia Miles,1.5,123,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Courtney Williams,1.5,115,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Emily Engstler,0.5,-200,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Nia Coffey,1.5,130,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Bridget Carleton,1.5,-162,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Megan Gustafson,0.5,-220,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Carla Leite,0.5,102,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Sarah Ashlee Barker,1.5,135,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Kayla McBride,1.5,-177,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Olivia Miles,1.5,123,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Courtney Williams,1.5,115,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Emily Engstler,0.5,-200,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Nia Coffey,1.5,130,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Bridget Carleton,1.5,-162,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Megan Gustafson,0.5,-220,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Carla Leite,0.5,102,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Sarah Ashlee Barker,1.5,135,2026-06-15T17:20:18Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_assists,Over,Veronica Burton,6.5,-138,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_assists,Under,Veronica Burton,6.5,102,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_assists,Over,Kelsey Plum,5.5,-147,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_assists,Under,Kelsey Plum,5.5,108,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_assists,Over,Erica Wheeler,4.5,110,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_assists,Under,Erica Wheeler,4.5,-150,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_assists,Over,Gabby Williams,3.5,123,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_assists,Under,Gabby Williams,3.5,-168,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_assists,Over,Tiffany Hayes,2.5,-132,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_assists,Under,Tiffany Hayes,2.5,-103,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_assists,Over,Nneka Ogwumike,2.5,138,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_assists,Under,Nneka Ogwumike,2.5,-189,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_double_double,Yes,Nneka Ogwumike,,159,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_double_double,Yes,Dearica Hamby,,312,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_double_double,Yes,Veronica Burton,,478,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_double_double,Yes,Kelsey Plum,,720,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_double_double,Yes,Kayla Thornton,,1280,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_double_double,Yes,Janelle Salaun,,1700,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_double_double,Yes,Gabby Williams,,2700,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_double_double,Yes,Cameron Brink,,3000,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_double_double,Yes,Erica Wheeler,,4000,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_double_double,Yes,Ariel Atkins,,5600,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_double_double,Yes,Tiffany Hayes,,5700,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points,Over,Kelsey Plum,20.5,-113,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points,Under,Kelsey Plum,20.5,-118,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points,Over,Gabby Williams,16.5,-119,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points,Under,Gabby Williams,16.5,-112,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points,Over,Veronica Burton,14.5,-105,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points,Under,Veronica Burton,14.5,-126,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points,Over,Janelle Salaun,14.5,-104,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points,Under,Janelle Salaun,14.5,-128,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points,Over,Nneka Ogwumike,14.5,-102,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points,Under,Nneka Ogwumike,14.5,-130,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points,Over,Dearica Hamby,13.5,100,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points,Under,Dearica Hamby,13.5,-132,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points,Over,Kayla Thornton,10.5,-103,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points,Under,Kayla Thornton,10.5,-129,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points,Over,Tiffany Hayes,9.5,-124,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points,Under,Tiffany Hayes,9.5,-107,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points,Over,Ariel Atkins,8.5,-117,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points,Under,Ariel Atkins,8.5,-113,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points,Over,Erica Wheeler,7.5,-129,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points,Under,Erica Wheeler,7.5,-102,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points,Over,Cameron Brink,7.5,-121,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points,Under,Cameron Brink,7.5,-109,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points_assists,Over,Kelsey Plum,26.5,-116,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points_assists,Under,Kelsey Plum,26.5,-117,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points_assists,Over,Veronica Burton,21.5,-106,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points_assists,Under,Veronica Burton,21.5,-128,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points_assists,Over,Gabby Williams,19.5,-126,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points_assists,Under,Gabby Williams,19.5,-108,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points_assists,Over,Nneka Ogwumike,16.5,-109,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points_assists,Under,Nneka Ogwumike,16.5,-124,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points_assists,Over,Janelle Salaun,16.5,-106,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points_assists,Under,Janelle Salaun,16.5,-128,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points_assists,Over,Dearica Hamby,15.5,-115,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points_assists,Under,Dearica Hamby,15.5,-118,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points_assists,Over,Tiffany Hayes,12.5,-120,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points_assists,Under,Tiffany Hayes,12.5,-113,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points_assists,Over,Erica Wheeler,12.5,-104,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points_assists,Under,Erica Wheeler,12.5,-131,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points_assists,Over,Kayla Thornton,11.5,-111,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points_assists,Under,Kayla Thornton,11.5,-122,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points_assists,Over,Ariel Atkins,10.5,-126,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points_assists,Under,Ariel Atkins,10.5,-108,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points_assists,Over,Cameron Brink,9.5,-101,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points_assists,Under,Cameron Brink,9.5,-135,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points_rebounds,Over,Nneka Ogwumike,23.5,-105,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points_rebounds,Under,Nneka Ogwumike,23.5,-129,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points_rebounds,Over,Kelsey Plum,22.5,-118,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,draftkings,DraftKings,player_points_rebounds,Under,Kelsey Plum,22.5,-115,2026-06-15T17:21:07Z,Golden State Valkyries,Los Angeles Sparks
