snapshot_ts,event_id,commence_time,bookmaker,bookmaker_title,market,outcome_name,player_name,point,price,last_update,home_team,away_team
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Jaylon Tyson,6.5,125,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Jaylon Tyson,6.5,-165,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Josh Hart,18.5,-170,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Josh Hart,18.5,130,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Josh Hart,19.5,-135,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Josh Hart,19.5,105,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Josh Hart,20.5,-110,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Josh Hart,20.5,-120,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Karl-Anthony Towns,28.5,-160,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Karl-Anthony Towns,28.5,120,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Karl-Anthony Towns,29.5,-130,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Karl-Anthony Towns,29.5,100,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Karl-Anthony Towns,30.5,-110,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Karl-Anthony Towns,30.5,-120,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Landry Shamet,5.5,-210,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Landry Shamet,5.5,155,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Landry Shamet,6.5,-135,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Landry Shamet,6.5,105,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Landry Shamet,7.5,105,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Landry Shamet,7.5,-135,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Max Strus,13.5,-150,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Max Strus,13.5,115,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Max Strus,14.5,-115,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Max Strus,14.5,-115,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Max Strus,15.5,110,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Max Strus,15.5,-145,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Mikal Bridges,17.5,-145,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Mikal Bridges,17.5,110,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Mikal Bridges,18.5,-115,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Mikal Bridges,18.5,-115,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Mikal Bridges,19.5,110,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Mikal Bridges,19.5,-145,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Miles McBride,4.5,-275,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Miles McBride,4.5,200,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Miles McBride,5.5,-165,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Miles McBride,5.5,125,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Miles McBride,6.5,-110,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Miles McBride,6.5,-120,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Mitchell Robinson,7.5,-165,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Mitchell Robinson,7.5,125,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Mitchell Robinson,8.5,-115,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Mitchell Robinson,8.5,-115,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Mitchell Robinson,9.5,120,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Mitchell Robinson,9.5,-160,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,OG Anunoby,19.5,-160,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,OG Anunoby,19.5,120,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,OG Anunoby,20.5,-125,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,OG Anunoby,20.5,-105,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,OG Anunoby,21.5,100,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,OG Anunoby,21.5,-130,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Sam Merrill,8.5,-200,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Sam Merrill,8.5,150,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Sam Merrill,9.5,-145,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Sam Merrill,9.5,110,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Over,Sam Merrill,10.5,-105,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds,Under,Sam Merrill,10.5,-125,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Dean Wade,5.5,-200,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Dean Wade,5.5,150,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Dean Wade,6.5,-130,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Dean Wade,6.5,100,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Dean Wade,7.5,110,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Dean Wade,7.5,-145,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Dean Wade,8.5,155,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Dean Wade,8.5,-210,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Dean Wade,9.5,210,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Dean Wade,9.5,-290,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Dennis Schroder,5.5,-275,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Dennis Schroder,5.5,200,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Dennis Schroder,6.5,-170,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Dennis Schroder,6.5,130,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Dennis Schroder,7.5,-120,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Dennis Schroder,7.5,-110,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Dennis Schroder,8.5,115,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Dennis Schroder,8.5,-150,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Dennis Schroder,9.5,160,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Dennis Schroder,9.5,-215,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Donovan Mitchell,33.5,-170,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Donovan Mitchell,33.5,130,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Donovan Mitchell,34.5,-145,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Donovan Mitchell,34.5,110,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Donovan Mitchell,35.5,-125,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Donovan Mitchell,35.5,-105,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Donovan Mitchell,36.5,-105,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Donovan Mitchell,36.5,-125,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Donovan Mitchell,37.5,110,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Donovan Mitchell,37.5,-145,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Evan Mobley,26.5,-190,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Evan Mobley,26.5,145,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Evan Mobley,27.5,-160,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Evan Mobley,27.5,120,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Evan Mobley,28.5,-130,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Evan Mobley,28.5,100,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Evan Mobley,29.5,-110,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Evan Mobley,29.5,-120,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Evan Mobley,30.5,110,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Evan Mobley,30.5,-145,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Jalen Brunson,35.5,-160,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Jalen Brunson,35.5,120,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Jalen Brunson,36.5,-135,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Jalen Brunson,36.5,105,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Jalen Brunson,37.5,-115,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Jalen Brunson,37.5,-115,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Jalen Brunson,38.5,100,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Under,Jalen Brunson,38.5,-130,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
2026-05-25T22:16:17.030728+00:00,a752ca36635e2ccb1bb5a9f387282e1c,2026-05-26T00:10:00Z,bovada,Bovada,player_points_rebounds_assists,Over,Jalen Brunson,39.5,120,2026-05-25T22:16:05Z,Cleveland Cavaliers,New York Knicks
